yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",491214.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8170.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1077.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",62423.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2129.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1217.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",80.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33252.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",184.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Export,Malta,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",98932.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41520.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Export,Malta,Togo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1077.0,,35.8885993,14.4476911,8.7800265,1.0199765
2007,2007.0,Export,Malta,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7687.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3451.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Export,Malta,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",229980.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36.0,,35.8885993,14.4476911,39.7837304,-100.445882
