yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",337159000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9000.0,,30.8124247,34.8594762,41.000028,19.9999619
2015,2015.0,Export,Israel,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",149000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",146000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91094000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5141000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",977000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Br. Virgin Isds,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Export,Israel,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46212000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Export,Israel,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6472000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1240000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2015,2015.0,Export,Israel,Costa Rica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",343000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Export,Israel,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",260000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Dominica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2015,2015.0,Export,Israel,Dominican Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",301000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Ecuador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",356000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Export,Israel,El Salvador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2015,2015.0,Export,Israel,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18000.0,,30.8124247,34.8594762,1.613172,10.5170357
2015,2015.0,Export,Israel,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Export,Israel,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",667000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Export,Israel,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",255000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Export,Israel,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3742000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2015,2015.0,Export,Israel,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4289000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",177000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",271000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Guatemala,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2015,2015.0,Export,Israel,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",247000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",403000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",189000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Export,Israel,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",344000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2015,2015.0,Export,Israel,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",226000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",222000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Export,Israel,Liberia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2015,2015.0,Export,Israel,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Export,Israel,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",222000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2015,2015.0,Export,Israel,Mauritius,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2015,2015.0,Export,Israel,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3269000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",180000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1672000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4586000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Export,Israel,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",170000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2015,2015.0,Export,Israel,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",294000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Export,Israel,Panama,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",215000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Export,Israel,Peru,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2015,2015.0,Export,Israel,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Export,Israel,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",222000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Export,Israel,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Export,Israel,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",179000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Export,Israel,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1915000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Export,Israel,Anguilla,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2015,2015.0,Export,Israel,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Export,Israel,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",732000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3914000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Export,Israel,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Export,Israel,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Export,Israel,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12697000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Export,Israel,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1752000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Export,Israel,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",404000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Export,Israel,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2499000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Export,Israel,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Export,Israel,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",507000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Export,Israel,Uganda,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2015,2015.0,Export,Israel,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",924000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Export,Israel,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8387000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127336000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Export,Israel,Uruguay,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2015,2015.0,Export,Israel,Venezuela,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2015,2015.0,Export,Israel,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30000.0,,30.8124247,34.8594762,,
