yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,39.0,Plastics and articles thereof,357198228.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,39.0,Plastics and articles thereof,45193624.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Angola,39.0,Plastics and articles thereof,28275.0,,30.3308401,71.247499,-11.8775768,17.5691241
2019,2019.0,Export,Pakistan,Argentina,39.0,Plastics and articles thereof,2006034.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Australia,39.0,Plastics and articles thereof,250152.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,39.0,Plastics and articles thereof,105.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,39.0,Plastics and articles thereof,1983525.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,39.0,Plastics and articles thereof,7094302.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,39.0,Plastics and articles thereof,8497890.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Bermuda,39.0,Plastics and articles thereof,2174.0,,30.3308401,71.247499,32.30382,-64.7561647
2019,2019.0,Export,Pakistan,Brazil,39.0,Plastics and articles thereof,2520297.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Bulgaria,39.0,Plastics and articles thereof,6542042.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Myanmar,39.0,Plastics and articles thereof,20.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Export,Pakistan,Belarus,39.0,Plastics and articles thereof,799.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Export,Pakistan,Cambodia,39.0,Plastics and articles thereof,7121.0,,30.3308401,71.247499,12.5433216,104.8144914
