yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,5406667.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,57.0,Carpets and other textile floor coverings,1727.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,57.0,Carpets and other textile floor coverings,1290.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,981863.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bulgaria,57.0,Carpets and other textile floor coverings,7327.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Belarus,57.0,Carpets and other textile floor coverings,141.0,,34.9823018,33.1451285,53.4250605,27.6971358
2012,2012.0,Import,Cyprus,Canada,57.0,Carpets and other textile floor coverings,2727.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,951694.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,978.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,8760.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,88246.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,350829.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,275357.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,11274.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Indonesia,57.0,Carpets and other textile floor coverings,35.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,84265.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,32242.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,773500.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,16012.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Nepal,57.0,Carpets and other textile floor coverings,20790.0,,34.9823018,33.1451285,28.1083929,84.0917139
2012,2012.0,Import,Cyprus,Netherlands,57.0,Carpets and other textile floor coverings,430522.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Pakistan,57.0,Carpets and other textile floor coverings,120347.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Poland,57.0,Carpets and other textile floor coverings,19834.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,57.0,Carpets and other textile floor coverings,5384.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Russian Federation,57.0,Carpets and other textile floor coverings,1653.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,India,57.0,Carpets and other textile floor coverings,402250.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,South Africa,57.0,Carpets and other textile floor coverings,401.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,57.0,Carpets and other textile floor coverings,22583.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,57.0,Carpets and other textile floor coverings,200.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,57.0,Carpets and other textile floor coverings,99116.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,57.0,Carpets and other textile floor coverings,5271.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,Thailand,57.0,Carpets and other textile floor coverings,10070.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,Trinidad and Tobago,57.0,Carpets and other textile floor coverings,164.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2012,2012.0,Import,Cyprus,United Arab Emirates,57.0,Carpets and other textile floor coverings,2280.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Turkey,57.0,Carpets and other textile floor coverings,59661.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Import,Cyprus,Ukraine,57.0,Carpets and other textile floor coverings,121.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Import,Cyprus,Egypt,57.0,Carpets and other textile floor coverings,109506.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,57.0,Carpets and other textile floor coverings,481779.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,57.0,Carpets and other textile floor coverings,26470.0,,34.9823018,33.1451285,39.7837304,-100.445882
