yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,15460993.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Australia,60.0,Fabrics; knitted or crocheted,7037.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Bahrain,60.0,Fabrics; knitted or crocheted,399.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Belgium,60.0,Fabrics; knitted or crocheted,57507.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Myanmar,60.0,Fabrics; knitted or crocheted,871.0,,29.2733964,47.4979476,17.1750495,95.9999652
2019,2019.0,Import,Kuwait,Cambodia,60.0,Fabrics; knitted or crocheted,837.0,,29.2733964,47.4979476,12.5433216,104.8144914
2019,2019.0,Import,Kuwait,China,60.0,Fabrics; knitted or crocheted,10473094.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Finland,60.0,Fabrics; knitted or crocheted,559.0,,29.2733964,47.4979476,63.2467777,25.9209164
2019,2019.0,Import,Kuwait,France,60.0,Fabrics; knitted or crocheted,14473.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,60.0,Fabrics; knitted or crocheted,36725.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,1647.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Hungary,60.0,Fabrics; knitted or crocheted,9944.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Indonesia,60.0,Fabrics; knitted or crocheted,96863.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Italy,60.0,Fabrics; knitted or crocheted,93022.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,60.0,Fabrics; knitted or crocheted,77118.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Rep. of Korea,60.0,Fabrics; knitted or crocheted,964353.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,264225.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Oman,60.0,Fabrics; knitted or crocheted,659.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Import,Kuwait,Pakistan,60.0,Fabrics; knitted or crocheted,65805.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Import,Kuwait,Poland,60.0,Fabrics; knitted or crocheted,330.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Portugal,60.0,Fabrics; knitted or crocheted,4350.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Import,Kuwait,Qatar,60.0,Fabrics; knitted or crocheted,1136.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Import,Kuwait,Saudi Arabia,60.0,Fabrics; knitted or crocheted,9307.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,60.0,Fabrics; knitted or crocheted,1602736.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,South Africa,60.0,Fabrics; knitted or crocheted,52741.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Import,Kuwait,Spain,60.0,Fabrics; knitted or crocheted,41541.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Import,Kuwait,Thailand,60.0,Fabrics; knitted or crocheted,20559.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,United Arab Emirates,60.0,Fabrics; knitted or crocheted,6082.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,Turkey,60.0,Fabrics; knitted or crocheted,1067617.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,Egypt,60.0,Fabrics; knitted or crocheted,244528.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Import,Kuwait,United Kingdom,60.0,Fabrics; knitted or crocheted,34160.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,60.0,Fabrics; knitted or crocheted,210768.0,,29.2733964,47.4979476,39.7837304,-100.445882
