yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",259206231.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",125162323.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2412048661.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Export,Qatar,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",144747156.0,,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021.0,Export,Qatar,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1034188212.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Export,Qatar,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60283230.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Export,Qatar,Sierra Leone,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161250.0,,25.3336984,51.2295295,8.6400349,-11.8400269
2021,2021.0,Export,Qatar,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9738961700.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Export,Qatar,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4733991577.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Export,Qatar,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67656285.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Export,Qatar,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",81909.0,,25.3336984,51.2295295,8.3676771,49.083416
2021,2021.0,Export,Qatar,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35949504.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Export,Qatar,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",541744403.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Export,Qatar,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7044978.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Export,Qatar,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2335498023.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Export,Qatar,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24658924.0,,25.3336984,51.2295295,8.7800265,1.0199765
2021,2021.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2634605489.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Export,Qatar,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17660.0,,25.3336984,51.2295295,33.8439408,9.400138
2021,2021.0,Export,Qatar,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",249089340.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Export,Qatar,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2825413778.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Export,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9455304.0,,25.3336984,51.2295295,39.7837304,-100.445882
2021,2021.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",565073135.0,,25.3336984,51.2295295,,
