yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2745237.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,68415.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Indonesia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,138946.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Export,Malta,Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,29491.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Libya,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,24076.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Mexico,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,51259.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Export,Malta,"Other Asia, nes",47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6625.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Pakistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,69326.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Export,Malta,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1681356.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Viet Nam,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,147762.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Export,Malta,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,522100.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Export,Malta,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5881.0,,35.8885993,14.4476911,38.9597594,34.9249653
