yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,1.0,Animals; live,275068.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,1.0,Animals; live,25008.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Bahrain,1.0,Animals; live,1955.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Import,Malta,Belgium,1.0,Animals; live,7110.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Colombia,1.0,Animals; live,796.0,,35.8885993,14.4476911,4.099917,-72.9088133
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,1.0,Animals; live,9752.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Czechia,1.0,Animals; live,240.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Germany,1.0,Animals; live,1419.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Israel,1.0,Animals; live,1360.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,1.0,Animals; live,145314.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Oman,1.0,Animals; live,1100.0,,35.8885993,14.4476911,21.0000287,57.0036901
2017,2017.0,Import,Malta,Netherlands,1.0,Animals; live,47894.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Russian Federation,1.0,Animals; live,2055.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Import,Malta,Singapore,1.0,Animals; live,1815.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,South Africa,1.0,Animals; live,9752.0,,35.8885993,14.4476911,-28.8166236,24.991639
2017,2017.0,Import,Malta,United Arab Emirates,1.0,Animals; live,3723.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,United Kingdom,1.0,Animals; live,8203.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,United Rep. of Tanzania,1.0,Animals; live,564.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,USA,1.0,Animals; live,6999.0,,35.8885993,14.4476911,39.7837304,-100.445882
