yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,92.0,Musical instruments; parts and accessories of such articles,1147549.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,92.0,Musical instruments; parts and accessories of such articles,7296.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,China,92.0,Musical instruments; parts and accessories of such articles,80381.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,92.0,Musical instruments; parts and accessories of such articles,29871.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,92.0,Musical instruments; parts and accessories of such articles,107214.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,4135.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Italy,92.0,Musical instruments; parts and accessories of such articles,75665.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,92.0,Musical instruments; parts and accessories of such articles,9409.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Malaysia,92.0,Musical instruments; parts and accessories of such articles,438.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,39512.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,92.0,Musical instruments; parts and accessories of such articles,363.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,"Other Europe, nes",92.0,Musical instruments; parts and accessories of such articles,818.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Portugal,92.0,Musical instruments; parts and accessories of such articles,763450.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Spain,92.0,Musical instruments; parts and accessories of such articles,26.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Syria,92.0,Musical instruments; parts and accessories of such articles,5455.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Thailand,92.0,Musical instruments; parts and accessories of such articles,2564.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,2569.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,92.0,Musical instruments; parts and accessories of such articles,770.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,92.0,Musical instruments; parts and accessories of such articles,3426.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,92.0,Musical instruments; parts and accessories of such articles,12885.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,1128.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,92.0,Musical instruments; parts and accessories of such articles,174.0,,28.0000272,2.9999825,39.7837304,-100.445882
