yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,73.0,Articles of iron or steel,11327605.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,73.0,Articles of iron or steel,241642.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Kuwait,73.0,Articles of iron or steel,234648.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Netherlands,73.0,Articles of iron or steel,905.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Export,Oman,Philippines,73.0,Articles of iron or steel,7282.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Export,Oman,Qatar,73.0,Articles of iron or steel,299221.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,1020524.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,India,73.0,Articles of iron or steel,80457.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Export,Oman,Singapore,73.0,Articles of iron or steel,2031.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Export,Oman,Thailand,73.0,Articles of iron or steel,25773.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,8952055.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,Turkey,73.0,Articles of iron or steel,5870.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Export,Oman,United Kingdom,73.0,Articles of iron or steel,254878.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,Special Categories,73.0,Articles of iron or steel,501.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,USA,73.0,Articles of iron or steel,201356.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Export,Oman,"Areas, nes",73.0,Articles of iron or steel,462.0,,21.0000287,57.0036901,,
