yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,76.0,Aluminium and articles thereof,98002633.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,76.0,Aluminium and articles thereof,964807.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Austria,76.0,Aluminium and articles thereof,1221.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Export,Jordan,Bahrain,76.0,Aluminium and articles thereof,311384.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Belgium,76.0,Aluminium and articles thereof,1160681.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,Sri Lanka,76.0,Aluminium and articles thereof,9304.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Export,Jordan,China,76.0,Aluminium and articles thereof,169526.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Finland,76.0,Aluminium and articles thereof,2816.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Export,Jordan,France,76.0,Aluminium and articles thereof,375801.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,Gambia,76.0,Aluminium and articles thereof,35694.0,,31.1667049,36.941628,13.470062,-15.4900464
2019,2019.0,Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,19293046.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,76.0,Aluminium and articles thereof,273956.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Greece,76.0,Aluminium and articles thereof,236598.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Export,Jordan,Guinea,76.0,Aluminium and articles thereof,665749.0,,31.1667049,36.941628,10.7226226,-10.7083587
2019,2019.0,Export,Jordan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,47466.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Export,Jordan,Iraq,76.0,Aluminium and articles thereof,6830612.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,76.0,Aluminium and articles thereof,97538.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,76.0,Aluminium and articles thereof,2905633.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Japan,76.0,Aluminium and articles thereof,2508699.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Export,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,3231573.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Kuwait,76.0,Aluminium and articles thereof,259105.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,76.0,Aluminium and articles thereof,15237548.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Malaysia,76.0,Aluminium and articles thereof,606180.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Export,Jordan,Netherlands,76.0,Aluminium and articles thereof,668935.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,Paraguay,76.0,Aluminium and articles thereof,9628.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2019,2019.0,Export,Jordan,Qatar,76.0,Aluminium and articles thereof,1124559.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Romania,76.0,Aluminium and articles thereof,31132.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,8353322.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,India,76.0,Aluminium and articles thereof,7767711.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Sudan,76.0,Aluminium and articles thereof,73757.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Switzerland,76.0,Aluminium and articles thereof,2076.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Export,Jordan,Syria,76.0,Aluminium and articles thereof,8355522.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,Thailand,76.0,Aluminium and articles thereof,236366.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,979377.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Turkey,76.0,Aluminium and articles thereof,487618.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,76.0,Aluminium and articles thereof,392607.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,76.0,Aluminium and articles thereof,66747.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,United Rep. of Tanzania,76.0,Aluminium and articles thereof,48730.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,14085391.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,76.0,Aluminium and articles thereof,94200.0,,31.1667049,36.941628,39.7837304,-100.445882
