yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",142475042.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",354731.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5784.0,,30.3308401,71.247499,41.000028,19.9999619
2004,2004.0,Export,Pakistan,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",97294.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12342.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",442469.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1721831.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",83349.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",104247.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",820863.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1998.0,,30.3308401,71.247499,40.7696272,44.6736646
2004,2004.0,Export,Pakistan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1581872.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",228770.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2004,2004.0,Export,Pakistan,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",516.0,,30.3308401,71.247499,44.3053476,17.5961467
2004,2004.0,Export,Pakistan,Botswana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12517.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Export,Pakistan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1044306.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Belize,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16756.0,,30.3308401,71.247499,16.8259793,-88.7600927
2004,2004.0,Export,Pakistan,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18446.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",108986.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Export,Pakistan,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15990.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15864.0,,30.3308401,71.247499,53.4250605,27.6971358
2004,2004.0,Export,Pakistan,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1757.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Export,Pakistan,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7246.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3977323.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",148437.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",353329.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",968502.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",297095.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Export,Pakistan,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2916.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",105824.0,,30.3308401,71.247499,10.2735633,-84.0739102
2004,2004.0,Export,Pakistan,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30366.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,Cuba,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",203257.0,,30.3308401,71.247499,23.0131338,-80.8328748
2004,2004.0,Export,Pakistan,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8724.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",424389.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Benin,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9775.0,,30.3308401,71.247499,9.5293472,2.2584408
2004,2004.0,Export,Pakistan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1088197.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16787.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",140937.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2004,2004.0,Export,Pakistan,El Salvador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",56479.0,,30.3308401,71.247499,13.8000382,-88.9140683
2004,2004.0,Export,Pakistan,Ethiopia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",90671.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7883.0,,30.3308401,71.247499,58.7523778,25.3319078
2004,2004.0,Export,Pakistan,Fiji,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6294.0,,30.3308401,71.247499,-18.1239696,179.0122737
2004,2004.0,Export,Pakistan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",845288.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7401968.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11375.0,,30.3308401,71.247499,32.3293809,-83.1137366
2004,2004.0,Export,Pakistan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20104689.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4262.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Gibraltar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",822.0,,30.3308401,71.247499,36.1285933,-5.3474761
2004,2004.0,Export,Pakistan,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",490488.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Guatemala,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",91101.0,,30.3308401,71.247499,15.5855545,-90.345759
2004,2004.0,Export,Pakistan,Haiti,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1595.0,,30.3308401,71.247499,19.1399952,-72.3570972
2004,2004.0,Export,Pakistan,Honduras,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",78729.0,,30.3308401,71.247499,15.2572432,-86.0755145
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",460274.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",92251.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Export,Pakistan,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",637.0,,30.3308401,71.247499,64.9841821,-18.1059013
2004,2004.0,Export,Pakistan,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",177434.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",477086.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8003274.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",116403.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6738656.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Côte d'Ivoire,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2634.0,,30.3308401,71.247499,7.9897371,-5.5679458
2004,2004.0,Export,Pakistan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3982205.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",176266.0,,30.3308401,71.247499,48.1012954,66.7780818
2004,2004.0,Export,Pakistan,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",66553.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",229704.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Dem. People's Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",53481.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2201271.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",492200.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Kyrgyzstan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6523.0,,30.3308401,71.247499,41.5089324,74.724091
2004,2004.0,Export,Pakistan,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27242.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Lesotho,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2232.0,,30.3308401,71.247499,-29.6039267,28.3350193
2004,2004.0,Export,Pakistan,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",94255.0,,30.3308401,71.247499,56.8406494,24.7537645
2004,2004.0,Export,Pakistan,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40216.0,,30.3308401,71.247499,26.8234472,18.1236723
2004,2004.0,Export,Pakistan,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16532.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Export,Pakistan,Luxembourg,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11193.0,,30.3308401,71.247499,49.8158683,6.1296751
2004,2004.0,Export,Pakistan,"China, Macao SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",850.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Madagascar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24896.0,,30.3308401,71.247499,-18.9249604,46.4416422
2004,2004.0,Export,Pakistan,Malawi,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14148.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Export,Pakistan,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",491667.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Maldives,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2176.0,,30.3308401,71.247499,3.7203503,73.2244152
2004,2004.0,Export,Pakistan,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6030.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Export,Pakistan,Mauritania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26421.0,,30.3308401,71.247499,20.2540382,-9.2399263
2004,2004.0,Export,Pakistan,Mauritius,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21739.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Export,Pakistan,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2323379.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Export,Pakistan,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",757895.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Rep. of Moldova,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4565.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",337763.0,,30.3308401,71.247499,31.1728205,-7.3362482
2004,2004.0,Export,Pakistan,Mozambique,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25430.0,,30.3308401,71.247499,-19.302233,34.9144977
2004,2004.0,Export,Pakistan,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",66099.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Namibia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",39948.0,,30.3308401,71.247499,-23.2335499,17.3231107
2004,2004.0,Export,Pakistan,Nepal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",190288.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Export,Pakistan,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3577964.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,Neth. Antilles,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1745.0,,30.3308401,71.247499,,
