yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,26.0,"Ores, slag and ash",1808216496.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Brazil,26.0,"Ores, slag and ash",1733420591.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Canada,26.0,"Ores, slag and ash",23054561.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Chile,26.0,"Ores, slag and ash",582.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2010,2010.0,Import,Bahrain,China,26.0,"Ores, slag and ash",27994.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,France,26.0,"Ores, slag and ash",16610.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Iran,26.0,"Ores, slag and ash",28224613.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Italy,26.0,"Ores, slag and ash",342.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,26.0,"Ores, slag and ash",36857.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Kuwait,26.0,"Ores, slag and ash",15681.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Oman,26.0,"Ores, slag and ash",430862.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,26.0,"Ores, slag and ash",4290.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Philippines,26.0,"Ores, slag and ash",15737.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Qatar,26.0,"Ores, slag and ash",32170.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,India,26.0,"Ores, slag and ash",2052731.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,26.0,"Ores, slag and ash",608107.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,South Africa,26.0,"Ores, slag and ash",19584685.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Switzerland,26.0,"Ores, slag and ash",519389.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",707.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,United Kingdom,26.0,"Ores, slag and ash",5393.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,Bunkers,26.0,"Ores, slag and ash",2553.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Import,Bahrain,Zambia,26.0,"Ores, slag and ash",162039.0,,26.1551249,50.5344606,-14.5189121,27.5589884
