yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Bahrain,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",291313.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Re-Export,Bahrain,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4346.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Re-Export,Bahrain,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9585.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Re-Export,Bahrain,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",311.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Re-Export,Bahrain,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",25359.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Re-Export,Bahrain,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",219473.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Re-Export,Bahrain,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1282.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Re-Export,Bahrain,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1370.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Re-Export,Bahrain,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3537.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Re-Export,Bahrain,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1056.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Re-Export,Bahrain,Bunkers,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14356.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Re-Export,Bahrain,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10638.0,,26.1551249,50.5344606,39.7837304,-100.445882
