yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,55.0,Man-made staple fibres,1153144.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Bahrain,55.0,Man-made staple fibres,129368.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Bangladesh,55.0,Man-made staple fibres,20570.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Export,Kuwait,Iran,55.0,Man-made staple fibres,103759.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,55.0,Man-made staple fibres,3456.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Rep. of Korea,55.0,Man-made staple fibres,95181.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Oman,55.0,Man-made staple fibres,99.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Qatar,55.0,Man-made staple fibres,567645.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,55.0,Man-made staple fibres,160084.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,United Arab Emirates,55.0,Man-made staple fibres,72982.0,,29.2733964,47.4979476,24.0002488,53.9994829
