yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2512843.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18212.0,,-12.2045176,44.2832964,24.4769288,90.2934413
2014,2014.0,Import,Comoros,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25878.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2014,2014.0,Import,Comoros,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30658.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",325894.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2924.0,,-12.2045176,44.2832964,22.350627,114.1849161
2014,2014.0,Import,Comoros,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2554.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2014,2014.0,Import,Comoros,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12715.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27484.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",188694.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2014,2014.0,Import,Comoros,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42270.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51509.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",548223.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2014,2014.0,Import,Comoros,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35131.0,,-12.2045176,44.2832964,30.3308401,71.247499
2014,2014.0,Import,Comoros,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3349.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1257.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46911.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11579.0,,-12.2045176,44.2832964,14.8971921,100.83273
2014,2014.0,Import,Comoros,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1072350.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2660.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45712.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2014,2014.0,Import,Comoros,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8731.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8137.0,,-12.2045176,44.2832964,16.3471243,47.8915271
