yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,49081.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Czechia,92.0,Musical instruments; parts and accessories of such articles,118.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,France,92.0,Musical instruments; parts and accessories of such articles,184.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Greece,92.0,Musical instruments; parts and accessories of such articles,24538.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,4210.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Export,Cyprus,Israel,92.0,Musical instruments; parts and accessories of such articles,1123.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Norway,92.0,Musical instruments; parts and accessories of such articles,1934.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Export,Cyprus,Poland,92.0,Musical instruments; parts and accessories of such articles,144.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Slovakia,92.0,Musical instruments; parts and accessories of such articles,467.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Switzerland,92.0,Musical instruments; parts and accessories of such articles,1951.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Export,Cyprus,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,8208.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,USA,92.0,Musical instruments; parts and accessories of such articles,6199.0,,34.9823018,33.1451285,39.7837304,-100.445882
