yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,23.0,Residues and waste from the food industries,1051137.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Sri Lanka,23.0,Residues and waste from the food industries,37532.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Export,Oman,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,39012.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Export,Oman,Jordan,23.0,Residues and waste from the food industries,628913.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Lebanon,23.0,Residues and waste from the food industries,10330.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Export,Oman,Pakistan,23.0,Residues and waste from the food industries,78806.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Qatar,23.0,Residues and waste from the food industries,49298.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,United Arab Emirates,23.0,Residues and waste from the food industries,43784.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Egypt,23.0,Residues and waste from the food industries,30840.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Export,Oman,Yemen,23.0,Residues and waste from the food industries,132622.0,,21.0000287,57.0036901,16.3471243,47.8915271
