yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,18.0,Cocoa and cocoa preparations,54991896.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Algeria,18.0,Cocoa and cocoa preparations,45.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Austria,18.0,Cocoa and cocoa preparations,110531.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,18.0,Cocoa and cocoa preparations,2.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Belgium,18.0,Cocoa and cocoa preparations,2622194.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,18.0,Cocoa and cocoa preparations,134.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,18.0,Cocoa and cocoa preparations,16398.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,18.0,Cocoa and cocoa preparations,12914.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,18.0,Cocoa and cocoa preparations,14863.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Denmark,18.0,Cocoa and cocoa preparations,39751.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Dominican Rep.,18.0,Cocoa and cocoa preparations,432.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,France,18.0,Cocoa and cocoa preparations,4447447.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,18.0,Cocoa and cocoa preparations,2045632.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Ghana,18.0,Cocoa and cocoa preparations,290719.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Import,Morocco,Greece,18.0,Cocoa and cocoa preparations,35225.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Indonesia,18.0,Cocoa and cocoa preparations,292715.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,18.0,Cocoa and cocoa preparations,5456847.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,1682648.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Jordan,18.0,Cocoa and cocoa preparations,122694.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,18.0,Cocoa and cocoa preparations,454.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,47899.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Luxembourg,18.0,Cocoa and cocoa preparations,51349.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Malaysia,18.0,Cocoa and cocoa preparations,952710.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Netherlands,18.0,Cocoa and cocoa preparations,5839739.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Panama,18.0,Cocoa and cocoa preparations,319.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2013,2013.0,Import,Morocco,Poland,18.0,Cocoa and cocoa preparations,244859.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Russian Federation,18.0,Cocoa and cocoa preparations,69.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,18.0,Cocoa and cocoa preparations,248764.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,India,18.0,Cocoa and cocoa preparations,79459.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Singapore,18.0,Cocoa and cocoa preparations,50949.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Import,Morocco,Slovakia,18.0,Cocoa and cocoa preparations,18830.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Import,Morocco,Spain,18.0,Cocoa and cocoa preparations,16585186.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,18.0,Cocoa and cocoa preparations,13503.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,18.0,Cocoa and cocoa preparations,1376177.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,8507737.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,170010.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,18.0,Cocoa and cocoa preparations,2543961.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Egypt,18.0,Cocoa and cocoa preparations,943837.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,18.0,Cocoa and cocoa preparations,77963.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,18.0,Cocoa and cocoa preparations,46931.0,,31.1728205,-7.3362482,39.7837304,-100.445882
