yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",76078420.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7345.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39834.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",50917.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2017,2017.0,Import,State of Palestine,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13359.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2017,2017.0,Import,State of Palestine,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",83803.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8635.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",929924.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37782230.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",75323.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6147.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3784.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2017,2017.0,Import,State of Palestine,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",314246.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2017,2017.0,Import,State of Palestine,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",76052.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2017,2017.0,Import,State of Palestine,Rep. of Moldova,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33134.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",301608.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15717.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",834961.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Import,State of Palestine,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42131.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2017,2017.0,Import,State of Palestine,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48010.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5958957.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24891934.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2017,2017.0,Import,State of Palestine,North Macedonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",151612.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2017,2017.0,Import,State of Palestine,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4000702.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",386610.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21432.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
