yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,80.0,Tin and articles thereof,371318.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,China,80.0,Tin and articles thereof,6894.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Germany,80.0,Tin and articles thereof,69102.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Italy,80.0,Tin and articles thereof,170379.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Malaysia,80.0,Tin and articles thereof,1236.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,"Other Asia, nes",80.0,Tin and articles thereof,30337.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,80.0,Tin and articles thereof,47974.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Spain,80.0,Tin and articles thereof,445.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Thailand,80.0,Tin and articles thereof,4182.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Kingdom,80.0,Tin and articles thereof,39332.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,80.0,Tin and articles thereof,1437.0,,35.8885993,14.4476911,39.7837304,-100.445882
