yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,14.0,Vegetable plaiting materials; vegetable products nes,130155.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,14.0,Vegetable plaiting materials; vegetable products nes,110769.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Bulgaria,14.0,Vegetable plaiting materials; vegetable products nes,1725.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,China,14.0,Vegetable plaiting materials; vegetable products nes,95.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,France,14.0,Vegetable plaiting materials; vegetable products nes,10.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,14.0,Vegetable plaiting materials; vegetable products nes,179.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,585.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Russian Federation,14.0,Vegetable plaiting materials; vegetable products nes,152.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Tajikistan,14.0,Vegetable plaiting materials; vegetable products nes,14635.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2006,2006.0,Import,Georgia,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,2006.0,,32.3293809,-83.1137366,38.9597594,34.9249653
