yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,52.0,Cotton,174621.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Bahrain,52.0,Cotton,24757.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Georgia,52.0,Cotton,112.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Export,Kuwait,Jordan,52.0,Cotton,40042.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Oman,52.0,Cotton,164.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Qatar,52.0,Cotton,29127.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,52.0,Cotton,71558.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,Syria,52.0,Cotton,78.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,United Arab Emirates,52.0,Cotton,3881.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,United Kingdom,52.0,Cotton,4902.0,,29.2733964,47.4979476,54.7023545,-3.2765753
