yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,32.0,Tanning or dyeing extracts,8262730.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Bahrain,32.0,Tanning or dyeing extracts,377549.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Sri Lanka,32.0,Tanning or dyeing extracts,1070782.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Export,Kuwait,Cyprus,32.0,Tanning or dyeing extracts,171486.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Export,Kuwait,Denmark,32.0,Tanning or dyeing extracts,37332.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Export,Kuwait,France,32.0,Tanning or dyeing extracts,406.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Georgia,32.0,Tanning or dyeing extracts,187777.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Export,Kuwait,Germany,32.0,Tanning or dyeing extracts,4757.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Iran,32.0,Tanning or dyeing extracts,6598.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,32.0,Tanning or dyeing extracts,13469.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Jordan,32.0,Tanning or dyeing extracts,396543.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Lebanon,32.0,Tanning or dyeing extracts,571228.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Latvia,32.0,Tanning or dyeing extracts,29432.0,,29.2733964,47.4979476,56.8406494,24.7537645
2008,2008.0,Export,Kuwait,Liberia,32.0,Tanning or dyeing extracts,237322.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2008,2008.0,Export,Kuwait,Madagascar,32.0,Tanning or dyeing extracts,39628.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2008,2008.0,Export,Kuwait,Malaysia,32.0,Tanning or dyeing extracts,77616.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Export,Kuwait,Mauritania,32.0,Tanning or dyeing extracts,246.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2008,2008.0,Export,Kuwait,Oman,32.0,Tanning or dyeing extracts,14699.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Pakistan,32.0,Tanning or dyeing extracts,7456.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Export,Kuwait,Qatar,32.0,Tanning or dyeing extracts,184053.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Russian Federation,32.0,Tanning or dyeing extracts,15769.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Export,Kuwait,Saudi Arabia,32.0,Tanning or dyeing extracts,1421445.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,32.0,Tanning or dyeing extracts,62913.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Syria,32.0,Tanning or dyeing extracts,150114.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,United Arab Emirates,32.0,Tanning or dyeing extracts,3161686.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Egypt,32.0,Tanning or dyeing extracts,5592.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Export,Kuwait,United Kingdom,32.0,Tanning or dyeing extracts,16776.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Yemen,32.0,Tanning or dyeing extracts,56.0,,29.2733964,47.4979476,16.3471243,47.8915271
