yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",280472996.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72548.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2123061.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12946260.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2705225.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8037.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",671180.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75776.0,,31.1667049,36.941628,44.3053476,17.5961467
2012,2012.0,Import,Jordan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2912730.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6611831.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3839605.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95694.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1104.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Import,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40231144.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52.0,,31.1667049,36.941628,10.2735633,-84.0739102
