yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down,7953077.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,China,67.0,Prepared feathers and down and articles made of feathers or of down,7273609.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,France,67.0,Prepared feathers and down and articles made of feathers or of down,26667.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,65600.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,32800.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Kenya,67.0,Prepared feathers and down and articles made of feathers or of down,37600.0,,25.6242618,42.3528328,1.4419683,38.4313975
2003,2003.0,Import,Saudi Arabia,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,370134.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,58133.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,26933.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,27467.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,34133.0,,25.6242618,42.3528328,54.7023545,-3.2765753
