yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,79.0,Zinc and articles thereof,467815.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Belgium,79.0,Zinc and articles thereof,3.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,China,79.0,Zinc and articles thereof,362.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Czechia,79.0,Zinc and articles thereof,6785.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,79.0,Zinc and articles thereof,3921.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,79.0,Zinc and articles thereof,7794.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,79.0,Zinc and articles thereof,51690.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Italy,79.0,Zinc and articles thereof,284810.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Rep. of Korea,79.0,Zinc and articles thereof,9130.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,79.0,Zinc and articles thereof,6392.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Mexico,79.0,Zinc and articles thereof,503.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,"Other Asia, nes",79.0,Zinc and articles thereof,2619.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Netherlands,79.0,Zinc and articles thereof,50.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Norway,79.0,Zinc and articles thereof,5906.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Import,Malta,Poland,79.0,Zinc and articles thereof,23092.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,79.0,Zinc and articles thereof,2455.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,India,79.0,Zinc and articles thereof,5843.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,79.0,Zinc and articles thereof,4758.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Spain,79.0,Zinc and articles thereof,779.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Turkey,79.0,Zinc and articles thereof,4130.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,79.0,Zinc and articles thereof,10286.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,79.0,Zinc and articles thereof,36257.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,79.0,Zinc and articles thereof,239.0,,35.8885993,14.4476911,39.7837304,-100.445882
