yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,55.0,Man-made staple fibres,6880310.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Austria,55.0,Man-made staple fibres,9191.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belgium,55.0,Man-made staple fibres,7045.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Belarus,55.0,Man-made staple fibres,79237.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,China,55.0,Man-made staple fibres,764114.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,France,55.0,Man-made staple fibres,37188.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,55.0,Man-made staple fibres,3789230.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Indonesia,55.0,Man-made staple fibres,23390.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Italy,55.0,Man-made staple fibres,1727834.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Japan,55.0,Man-made staple fibres,9946.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Import,Armenia,Rep. of Korea,55.0,Man-made staple fibres,72632.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Netherlands,55.0,Man-made staple fibres,7893.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Portugal,55.0,Man-made staple fibres,6276.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2010,2010.0,Import,Armenia,Russian Federation,55.0,Man-made staple fibres,61877.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,India,55.0,Man-made staple fibres,50795.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,South Africa,55.0,Man-made staple fibres,108.0,,40.7696272,44.6736646,-28.8166236,24.991639
2010,2010.0,Import,Armenia,Spain,55.0,Man-made staple fibres,9330.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Thailand,55.0,Man-made staple fibres,2752.0,,40.7696272,44.6736646,14.8971921,100.83273
2010,2010.0,Import,Armenia,United Arab Emirates,55.0,Man-made staple fibres,2764.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Import,Armenia,Turkey,55.0,Man-made staple fibres,97982.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Import,Armenia,Ukraine,55.0,Man-made staple fibres,78.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Import,Armenia,United Kingdom,55.0,Man-made staple fibres,106188.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Import,Armenia,USA,55.0,Man-made staple fibres,14428.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Import,Armenia,Zambia,55.0,Man-made staple fibres,30.0,,40.7696272,44.6736646,-14.5189121,27.5589884
