yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,82.0,"Tools, implements, cutlery, etc of base metal",671211.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",3860.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2000,2000.0,Export,Qatar,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",1235.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,France,82.0,"Tools, implements, cutlery, etc of base metal",59449.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Export,Qatar,Germany,82.0,"Tools, implements, cutlery, etc of base metal",51864.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Export,Qatar,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",25625.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Export,Qatar,Iran,82.0,"Tools, implements, cutlery, etc of base metal",71896.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Export,Qatar,Malaysia,82.0,"Tools, implements, cutlery, etc of base metal",45270.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Export,Qatar,Morocco,82.0,"Tools, implements, cutlery, etc of base metal",1416.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2000,2000.0,Export,Qatar,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",601.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Export,Qatar,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",196421.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,India,82.0,"Tools, implements, cutlery, etc of base metal",24854.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Export,Qatar,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",125767.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,Turkmenistan,82.0,"Tools, implements, cutlery, etc of base metal",2558.0,,25.3336984,51.2295295,39.3763807,59.3924609
2000,2000.0,Export,Qatar,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",60118.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Export,Qatar,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",277.0,,25.3336984,51.2295295,,
