yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",118712075.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",192.0,,35.8885993,14.4476911,33.7680065,66.2385139
2020,2020.0,Export,Malta,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42750.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Export,Malta,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1599794.0,,35.8885993,14.4476911,28.0000272,2.9999825
2020,2020.0,Export,Malta,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1638.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2020,2020.0,Export,Malta,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11028.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2020,2020.0,Export,Malta,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1229.0,,35.8885993,14.4476911,40.3936294,47.7872508
2020,2020.0,Export,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",727918.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1201750.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Export,Malta,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37153.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2020,2020.0,Export,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17299.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Export,Malta,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",773777.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Export,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",97965.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1270290.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Export,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51898.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Export,Malta,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14504.0,,35.8885993,14.4476911,4.6125522,13.1535811
2020,2020.0,Export,Malta,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",296591.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92527.0,,35.8885993,14.4476911,7.5554942,80.7137847
2020,2020.0,Export,Malta,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17349.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2020,2020.0,Export,Malta,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2341194.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",753.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2020,2020.0,Export,Malta,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1202.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2020,2020.0,Export,Malta,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19391.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Export,Malta,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122274.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Export,Malta,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",480004.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",435582.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1189.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",399.0,,35.8885993,14.4476911,1.613172,10.5170357
2020,2020.0,Export,Malta,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",602373.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Export,Malta,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3038508.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",228.0,,35.8885993,14.4476911,11.8145966,42.8453061
2020,2020.0,Export,Malta,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1768.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2020,2020.0,Export,Malta,Gambia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",342.0,,35.8885993,14.4476911,13.470062,-15.4900464
2020,2020.0,Export,Malta,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28026624.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",73504.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49456.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Export,Malta,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42855.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Export,Malta,Guatemala,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4251.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",355819.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",58739.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Export,Malta,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6733.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Export,Malta,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",97478.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Export,Malta,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1711.0,,35.8885993,14.4476911,33.0955793,44.1749775
2020,2020.0,Export,Malta,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25325.0,,35.8885993,14.4476911,52.865196,-7.9794599
