yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,5776580.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,56521.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,3510.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Export,Malta,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,50.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Export,Malta,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,1153.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,801.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Export,Malta,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,13415.0,,35.8885993,14.4476911,17.1750495,95.9999652
2019,2019.0,Export,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,9607.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,883.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,683.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Export,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,28287.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,26434.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Export,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,6289.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Export,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,52767.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Gambia,62.0,Apparel and clothing accessories; not knitted or crocheted,3915.0,,35.8885993,14.4476911,13.470062,-15.4900464
