yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",9579.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2252.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",39.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",143.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",325.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",190.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",5852.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",416.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",101.0,,21.0000287,57.0036901,39.7837304,-100.445882
