yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Bahrain,World,34.0,"Soap, organic surface-active agents",1312594.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Re-Export,Bahrain,China,34.0,"Soap, organic surface-active agents",91013.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Re-Export,Bahrain,France,34.0,"Soap, organic surface-active agents",1016.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Re-Export,Bahrain,Oman,34.0,"Soap, organic surface-active agents",9551.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Re-Export,Bahrain,Pakistan,34.0,"Soap, organic surface-active agents",199.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Re-Export,Bahrain,Philippines,34.0,"Soap, organic surface-active agents",29473.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Re-Export,Bahrain,Qatar,34.0,"Soap, organic surface-active agents",226.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Re-Export,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents",958363.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Re-Export,Bahrain,United Arab Emirates,34.0,"Soap, organic surface-active agents",30274.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Re-Export,Bahrain,Bunkers,34.0,"Soap, organic surface-active agents",192478.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
