yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",1239646350.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Bahamas,88.0,"Aircraft, spacecraft, and parts thereof",51467.0,,25.6242618,42.3528328,24.7736546,-78.0000547
2000,2000.0,Import,Saudi Arabia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",5459207.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brunei Darussalam,88.0,"Aircraft, spacecraft, and parts thereof",102933.0,,25.6242618,42.3528328,4.4137155,114.5653908
2000,2000.0,Import,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",3530138.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,88.0,"Aircraft, spacecraft, and parts thereof",1333335.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",27910435.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",4017072.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",108800.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",552801.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",3264804.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",27200.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",786401.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",93867.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",72000.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Import,Saudi Arabia,Spain,88.0,"Aircraft, spacecraft, and parts thereof",296800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",992801.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",1107468.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",162667.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",134934.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",493410217.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",696077137.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Import,Saudi Arabia,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",153867.0,,25.6242618,42.3528328,,
