yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,9.0,"Coffee, tea, matΦ and spices",164545.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Azerbaijan,9.0,"Coffee, tea, matΦ and spices",14507.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2012,2012.0,Import,Comoros,France,9.0,"Coffee, tea, matΦ and spices",37708.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,9.0,"Coffee, tea, matΦ and spices",169.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Kenya,9.0,"Coffee, tea, matΦ and spices",66.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Madagascar,9.0,"Coffee, tea, matΦ and spices",3783.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,9.0,"Coffee, tea, matΦ and spices",13469.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",1456.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,9.0,"Coffee, tea, matΦ and spices",1044.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,South Africa,9.0,"Coffee, tea, matΦ and spices",417.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",81533.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",8731.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Yemen,9.0,"Coffee, tea, matΦ and spices",1656.0,,-12.2045176,44.2832964,16.3471243,47.8915271
