yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2370936.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Denmark,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,84533.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Export,Saudi Arabia,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,37867.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,51467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Kuwait,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,36000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Morocco,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,588001.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Nigeria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,183200.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,121600.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,684801.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,457601.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,125867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
