yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,1.0,Animals; live,12041687.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,1.0,Animals; live,181486.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Argentina,1.0,Animals; live,146639.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,1.0,Animals; live,3094949.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bahrain,1.0,Animals; live,1863.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,1.0,Animals; live,272497.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Czechia,1.0,Animals; live,5279.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Import,Pakistan,France,1.0,Animals; live,210392.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,1.0,Animals; live,185629.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Ireland,1.0,Animals; live,6209.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Jordan,1.0,Animals; live,8881.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Import,Pakistan,Lebanon,1.0,Animals; live,7920.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Import,Pakistan,Oman,1.0,Animals; live,9922.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Netherlands,1.0,Animals; live,532635.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,Philippines,1.0,Animals; live,1953.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Poland,1.0,Animals; live,3557.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Serbia,1.0,Animals; live,937.0,,30.3308401,71.247499,44.1534121,20.55144
2020,2020.0,Import,Pakistan,Thailand,1.0,Animals; live,441.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,1.0,Animals; live,52222.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,1.0,Animals; live,5585.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Egypt,1.0,Animals; live,995.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Kingdom,1.0,Animals; live,3159409.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,1.0,Animals; live,4152276.0,,30.3308401,71.247499,39.7837304,-100.445882
