yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,18.0,Cocoa and cocoa preparations,35255443.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Australia,18.0,Cocoa and cocoa preparations,145241.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,18.0,Cocoa and cocoa preparations,809.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,570813.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Canada,18.0,Cocoa and cocoa preparations,8105.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,18.0,Cocoa and cocoa preparations,2294.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,China,18.0,Cocoa and cocoa preparations,1067929.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Denmark,18.0,Cocoa and cocoa preparations,5281.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,France,18.0,Cocoa and cocoa preparations,78143.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,18.0,Cocoa and cocoa preparations,284876.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Ghana,18.0,Cocoa and cocoa preparations,1813955.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Import,Pakistan,Indonesia,18.0,Cocoa and cocoa preparations,10687160.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Ireland,18.0,Cocoa and cocoa preparations,18425.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,18.0,Cocoa and cocoa preparations,48733.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Malaysia,18.0,Cocoa and cocoa preparations,9453514.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Morocco,18.0,Cocoa and cocoa preparations,1756.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Import,Pakistan,Netherlands,18.0,Cocoa and cocoa preparations,1005062.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,New Zealand,18.0,Cocoa and cocoa preparations,4182990.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,"Other Europe, nes",18.0,Cocoa and cocoa preparations,974046.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Poland,18.0,Cocoa and cocoa preparations,153624.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Portugal,18.0,Cocoa and cocoa preparations,3436.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Import,Pakistan,Russian Federation,18.0,Cocoa and cocoa preparations,235519.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,4319.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,18.0,Cocoa and cocoa preparations,279123.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,18.0,Cocoa and cocoa preparations,414456.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,South Africa,18.0,Cocoa and cocoa preparations,179284.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,18.0,Cocoa and cocoa preparations,146849.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Eswatini,18.0,Cocoa and cocoa preparations,2654.0,,30.3308401,71.247499,-26.5624806,31.3991317
2015,2015.0,Import,Pakistan,Switzerland,18.0,Cocoa and cocoa preparations,258990.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Thailand,18.0,Cocoa and cocoa preparations,125884.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,1876902.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,18.0,Cocoa and cocoa preparations,47151.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,Egypt,18.0,Cocoa and cocoa preparations,47653.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Import,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,470076.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,18.0,Cocoa and cocoa preparations,660392.0,,30.3308401,71.247499,39.7837304,-100.445882
