yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,12.0,Oil seeds and oleaginous fruits,237743.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Australia,12.0,Oil seeds and oleaginous fruits,130.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Jordan,12.0,Oil seeds and oleaginous fruits,130.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kuwait,12.0,Oil seeds and oleaginous fruits,910.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Libya,12.0,Oil seeds and oleaginous fruits,130.0,,21.0000287,57.0036901,26.8234472,18.1236723
2007,2007.0,Export,Oman,Pakistan,12.0,Oil seeds and oleaginous fruits,6507.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Qatar,12.0,Oil seeds and oleaginous fruits,65.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,520.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Export,Oman,Syria,12.0,Oil seeds and oleaginous fruits,260.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,228398.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Tunisia,12.0,Oil seeds and oleaginous fruits,650.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Export,Oman,Egypt,12.0,Oil seeds and oleaginous fruits,42.0,,21.0000287,57.0036901,26.2540493,29.2675469
