yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",16803892.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",2783135.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,22.0,"Beverages, spirits and vinegar",19459.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",31006.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Export,Saudi Arabia,Ethiopia,22.0,"Beverages, spirits and vinegar",20688.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Djibouti,22.0,"Beverages, spirits and vinegar",11268.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",48342.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kenya,22.0,"Beverages, spirits and vinegar",4902.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Export,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",5444079.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",36198.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,22.0,"Beverages, spirits and vinegar",73130.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Mali,22.0,"Beverages, spirits and vinegar",48964.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1995,1995.0,Export,Saudi Arabia,Mozambique,22.0,"Beverages, spirits and vinegar",1719.0,,25.6242618,42.3528328,-19.302233,34.9144977
1995,1995.0,Export,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",1659013.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Pakistan,22.0,"Beverages, spirits and vinegar",83925.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Qatar,22.0,"Beverages, spirits and vinegar",1549367.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Somalia,22.0,"Beverages, spirits and vinegar",353176.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,22.0,"Beverages, spirits and vinegar",24410.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",3660438.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Turkey,22.0,"Beverages, spirits and vinegar",23194.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Uganda,22.0,"Beverages, spirits and vinegar",6125.0,,25.6242618,42.3528328,1.5333554,32.2166578
1995,1995.0,Export,Saudi Arabia,Egypt,22.0,"Beverages, spirits and vinegar",267914.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",66356.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,USA,22.0,"Beverages, spirits and vinegar",20026.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,22.0,"Beverages, spirits and vinegar",404597.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",22.0,"Beverages, spirits and vinegar",162461.0,,25.6242618,42.3528328,,
