yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,392143.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,302.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Austria,92.0,Musical instruments; parts and accessories of such articles,263.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,13.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,1932.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Belarus,92.0,Musical instruments; parts and accessories of such articles,356.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,174.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,7780.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,5663.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,92.0,Musical instruments; parts and accessories of such articles,102.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,1946.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,134460.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,92.0,Musical instruments; parts and accessories of such articles,16.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,Hungary,92.0,Musical instruments; parts and accessories of such articles,10492.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,27.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,92.0,Musical instruments; parts and accessories of such articles,721.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,92.0,Musical instruments; parts and accessories of such articles,296.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,20646.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,92.0,Musical instruments; parts and accessories of such articles,552.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Jordan,92.0,Musical instruments; parts and accessories of such articles,59.0,,32.3293809,-83.1137366,31.1667049,36.941628
2009,2009.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,52525.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1223.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Poland,92.0,Musical instruments; parts and accessories of such articles,146.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,2461.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,South Africa,92.0,Musical instruments; parts and accessories of such articles,36.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2009,2009.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,6045.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Switzerland,92.0,Musical instruments; parts and accessories of such articles,126.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,29968.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,22144.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Turkmenistan,92.0,Musical instruments; parts and accessories of such articles,179.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Import,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,19517.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,11236.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,60484.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Import,Georgia,Uzbekistan,92.0,Musical instruments; parts and accessories of such articles,254.0,,32.3293809,-83.1137366,41.32373,63.9528098
