yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,88.0,"Aircraft, spacecraft, and parts thereof",45734480.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,88.0,"Aircraft, spacecraft, and parts thereof",408047.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",439600.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",14626.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Canada,88.0,"Aircraft, spacecraft, and parts thereof",689615.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",829.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,China,88.0,"Aircraft, spacecraft, and parts thereof",1016.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",45461.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,88.0,"Aircraft, spacecraft, and parts thereof",480796.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,88.0,"Aircraft, spacecraft, and parts thereof",858461.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",2582.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Italy,88.0,"Aircraft, spacecraft, and parts thereof",8195.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,88.0,"Aircraft, spacecraft, and parts thereof",13961.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",29712774.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",904545.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",6273.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1994,1994.0,Import,Oman,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",9396.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Import,Oman,India,88.0,"Aircraft, spacecraft, and parts thereof",44749.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",255632.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,Spain,88.0,"Aircraft, spacecraft, and parts thereof",276769.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",2226.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",5623.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",236059.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",1929.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",6104543.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,88.0,"Aircraft, spacecraft, and parts thereof",1500.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,88.0,"Aircraft, spacecraft, and parts thereof",5209274.0,,21.0000287,57.0036901,39.7837304,-100.445882
