yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,99.0,Commodities not specified according to kind,3867542.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Afghanistan,99.0,Commodities not specified according to kind,403.0,,26.1551249,50.5344606,33.7680065,66.2385139
2014,2014.0,Import,Bahrain,Algeria,99.0,Commodities not specified according to kind,736.0,,26.1551249,50.5344606,28.0000272,2.9999825
2014,2014.0,Import,Bahrain,Australia,99.0,Commodities not specified according to kind,45865.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,99.0,Commodities not specified according to kind,2887.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bangladesh,99.0,Commodities not specified according to kind,151.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,99.0,Commodities not specified according to kind,6408.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,99.0,Commodities not specified according to kind,771.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Brunei Darussalam,99.0,Commodities not specified according to kind,2013.0,,26.1551249,50.5344606,4.4137155,114.5653908
2014,2014.0,Import,Bahrain,Bulgaria,99.0,Commodities not specified according to kind,1070.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Cameroon,99.0,Commodities not specified according to kind,6469.0,,26.1551249,50.5344606,4.6125522,13.1535811
2014,2014.0,Import,Bahrain,Canada,99.0,Commodities not specified according to kind,38495.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,99.0,Commodities not specified according to kind,10286.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,China,99.0,Commodities not specified according to kind,347083.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Colombia,99.0,Commodities not specified according to kind,1409.0,,26.1551249,50.5344606,4.099917,-72.9088133
2014,2014.0,Import,Bahrain,Cyprus,99.0,Commodities not specified according to kind,29205.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Import,Bahrain,Czechia,99.0,Commodities not specified according to kind,1605.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Ecuador,99.0,Commodities not specified according to kind,2238.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2014,2014.0,Import,Bahrain,Ethiopia,99.0,Commodities not specified according to kind,1046.0,,26.1551249,50.5344606,10.2116702,38.6521203
2014,2014.0,Import,Bahrain,Finland,99.0,Commodities not specified according to kind,670.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,France,99.0,Commodities not specified according to kind,77701.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Djibouti,99.0,Commodities not specified according to kind,101.0,,26.1551249,50.5344606,11.8145966,42.8453061
2014,2014.0,Import,Bahrain,Gabon,99.0,Commodities not specified according to kind,670.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2014,2014.0,Import,Bahrain,Georgia,99.0,Commodities not specified according to kind,803.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2014,2014.0,Import,Bahrain,Germany,99.0,Commodities not specified according to kind,77171.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Ghana,99.0,Commodities not specified according to kind,535.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2014,2014.0,Import,Bahrain,Greece,99.0,Commodities not specified according to kind,368.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,22077.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Hungary,99.0,Commodities not specified according to kind,1338.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Iceland,99.0,Commodities not specified according to kind,1070.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2014,2014.0,Import,Bahrain,Indonesia,99.0,Commodities not specified according to kind,2223.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,99.0,Commodities not specified according to kind,100535.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Iraq,99.0,Commodities not specified according to kind,1155.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Import,Bahrain,Ireland,99.0,Commodities not specified according to kind,14432.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,99.0,Commodities not specified according to kind,14464.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Jamaica,99.0,Commodities not specified according to kind,1338.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2014,2014.0,Import,Bahrain,Japan,99.0,Commodities not specified according to kind,32925.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Jordan,99.0,Commodities not specified according to kind,48199.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Kenya,99.0,Commodities not specified according to kind,2943.0,,26.1551249,50.5344606,1.4419683,38.4313975
2014,2014.0,Import,Bahrain,Rep. of Korea,99.0,Commodities not specified according to kind,9756.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,99.0,Commodities not specified according to kind,92265.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lebanon,99.0,Commodities not specified according to kind,109396.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Lithuania,99.0,Commodities not specified according to kind,268.0,,26.1551249,50.5344606,55.3500003,23.7499997
2014,2014.0,Import,Bahrain,"China, Macao SAR",99.0,Commodities not specified according to kind,834.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Madagascar,99.0,Commodities not specified according to kind,403.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2014,2014.0,Import,Bahrain,Malaysia,99.0,Commodities not specified according to kind,56164.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Maldives,99.0,Commodities not specified according to kind,803.0,,26.1551249,50.5344606,3.7203503,73.2244152
2014,2014.0,Import,Bahrain,Malta,99.0,Commodities not specified according to kind,1944.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Import,Bahrain,Mexico,99.0,Commodities not specified according to kind,4808.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",99.0,Commodities not specified according to kind,959.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Mongolia,99.0,Commodities not specified according to kind,670.0,,26.1551249,50.5344606,46.8250388,103.8499736
2014,2014.0,Import,Bahrain,Rep. of Moldova,99.0,Commodities not specified according to kind,803.0,,26.1551249,50.5344606,,
