yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26188923.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8145.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,161490.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,82731.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2013,2013.0,Import,Comoros,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4081582.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84511.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,689.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2013,2013.0,Import,Comoros,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5139480.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,398.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2013,2013.0,Import,Comoros,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,156423.0,,-12.2045176,44.2832964,22.350627,114.1849161
2013,2013.0,Import,Comoros,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3150.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17808.0,,-12.2045176,44.2832964,42.6384261,12.674297
2013,2013.0,Import,Comoros,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32715.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2013,2013.0,Import,Comoros,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,473.0,,-12.2045176,44.2832964,31.1667049,36.941628
2013,2013.0,Import,Comoros,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,79.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,155.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2013,2013.0,Import,Comoros,Madagascar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12466198.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23384.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4016.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,55117.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2013,2013.0,Import,Comoros,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2013,2013.0,Import,Comoros,Saint Helena,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1621.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2013,2013.0,Import,Comoros,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9321.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,307554.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1964405.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4475.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28.0,,-12.2045176,44.2832964,14.5844444,29.4917691
2013,2013.0,Import,Comoros,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1037.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2013,2013.0,Import,Comoros,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1305.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1436443.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,38545.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,196.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,Turks and Caicos Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9766.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Uganda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24.0,,-12.2045176,44.2832964,1.5333554,32.2166578
2013,2013.0,Import,Comoros,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1350.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2013,2013.0,Import,Comoros,United Rep. of Tanzania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49473.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,43031.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2013,2013.0,Import,Comoros,Yemen,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,299.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2013,2013.0,Import,Comoros,"Areas, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1486.0,,-12.2045176,44.2832964,,
