yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,50.0,Silk,5564000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,50.0,Silk,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,50.0,Silk,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,50.0,Silk,58000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,50.0,Silk,7000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,China,50.0,Silk,441000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,50.0,Silk,40000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,France,50.0,Silk,55000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,50.0,Silk,862000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,50.0,Silk,15000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",50.0,Silk,7000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Iceland,50.0,Silk,72000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Import,Israel,Italy,50.0,Silk,1563000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,50.0,Silk,13000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Malaysia,50.0,Silk,36000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2004,2004.0,Import,Israel,Morocco,50.0,Silk,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Import,Israel,Namibia,50.0,Silk,20000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2004,2004.0,Import,Israel,Netherlands,50.0,Silk,189000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,Philippines,50.0,Silk,5000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,India,50.0,Silk,779000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,South Africa,50.0,Silk,84000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,50.0,Silk,75000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Switzerland,50.0,Silk,7000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,50.0,Silk,10000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,50.0,Silk,12000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Egypt,50.0,Silk,15000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Import,Israel,United Kingdom,50.0,Silk,1146000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,50.0,Silk,49000.0,,30.8124247,34.8594762,39.7837304,-100.445882
