yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31138428.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Argentina,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",391.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2014,2014.0,Import,Malta,Australia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",204963.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44411.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Bahrain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",89247.0,,35.8885993,14.4476911,26.1551249,50.5344606
2014,2014.0,Import,Malta,Belgium,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2066243.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",358.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Bulgaria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27058.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Canada,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5705.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",109595.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",553.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cyprus,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",179740.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17132.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18415.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Finland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",97.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",165472.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2529288.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12100.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,Honduras,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21223.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2014,2014.0,Import,Malta,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",717.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16988.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9348.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Ireland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69424.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",196338.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14505652.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1968.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5491.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Import,Malta,Latvia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28313.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Luxembourg,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8238.0,,35.8885993,14.4476911,49.8158683,6.1296751
2014,2014.0,Import,Malta,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",188.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4298.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",645575.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Norway,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",330.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Import,Malta,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1636.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",239187.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Portugal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19009.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49275.0,,35.8885993,14.4476911,25.6242618,42.3528328
2014,2014.0,Import,Malta,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2280.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5905.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Slovenia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",108079.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Import,Malta,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",628456.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19810.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",113114.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43383.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",128174.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",280073.0,,35.8885993,14.4476911,38.9597594,34.9249653
