yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,37.0,Photographic or cinematographic goods,4165949.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Austria,37.0,Photographic or cinematographic goods,13999.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,566415.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,China,37.0,Photographic or cinematographic goods,142100.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Croatia,37.0,Photographic or cinematographic goods,27394.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,France,37.0,Photographic or cinematographic goods,107.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,623235.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,37713.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,272162.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,37.0,Photographic or cinematographic goods,8399.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,37.0,Photographic or cinematographic goods,4235.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,"Other Asia, nes",37.0,Photographic or cinematographic goods,11285.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,355477.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Singapore,37.0,Photographic or cinematographic goods,9.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Slovakia,37.0,Photographic or cinematographic goods,1881862.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,124270.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,United Arab Emirates,37.0,Photographic or cinematographic goods,8882.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Turkey,37.0,Photographic or cinematographic goods,14039.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,72565.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,37.0,Photographic or cinematographic goods,1799.0,,35.8885993,14.4476911,39.7837304,-100.445882
