yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,64.0,"Footwear, gaiters and the like; parts of such articles",45563884.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",151106.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,China,64.0,"Footwear, gaiters and the like; parts of such articles",39369645.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",218856.0,,26.8234472,18.1236723,34.9823018,33.1451285
2007,2007.0,Import,Libya,France,64.0,"Footwear, gaiters and the like; parts of such articles",111582.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",89503.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",13355.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",111519.0,,26.8234472,18.1236723,22.350627,114.1849161
2007,2007.0,Import,Libya,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",571388.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",1980.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",83274.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",6866.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malta,64.0,"Footwear, gaiters and the like; parts of such articles",8346.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",56069.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",27669.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",280131.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",3388.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,64.0,"Footwear, gaiters and the like; parts of such articles",2384.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",222.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",1581768.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",48311.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",51176.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",1405199.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",644420.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",369424.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",188132.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,64.0,"Footwear, gaiters and the like; parts of such articles",168170.0,,26.8234472,18.1236723,39.7837304,-100.445882
