yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,26.0,"Ores, slag and ash",1702000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Australia,26.0,"Ores, slag and ash",143000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Cyprus,26.0,"Ores, slag and ash",4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Germany,26.0,"Ores, slag and ash",195000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,26.0,"Ores, slag and ash",16000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Italy,26.0,"Ores, slag and ash",386000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Netherlands,26.0,"Ores, slag and ash",79000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,India,26.0,"Ores, slag and ash",269000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Spain,26.0,"Ores, slag and ash",39000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Turkey,26.0,"Ores, slag and ash",77000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,USA,26.0,"Ores, slag and ash",494000.0,,30.8124247,34.8594762,39.7837304,-100.445882
