yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,59218855.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,92129.0,,40.7696272,44.6736646,41.000028,19.9999619
2016,2016.0,Import,Armenia,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,2722.0,,40.7696272,44.6736646,-24.7761086,134.755
2016,2016.0,Import,Armenia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,2274.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,4113186.0,,40.7696272,44.6736646,24.4769288,90.2934413
2016,2016.0,Import,Armenia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,8905.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,34750.0,,40.7696272,44.6736646,44.3053476,17.5961467
2016,2016.0,Import,Armenia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,887272.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,112270.0,,40.7696272,44.6736646,17.1750495,95.9999652
2016,2016.0,Import,Armenia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,92084.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,697889.0,,40.7696272,44.6736646,12.5433216,104.8144914
2016,2016.0,Import,Armenia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,19.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,301746.0,,40.7696272,44.6736646,7.5554942,80.7137847
2016,2016.0,Import,Armenia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,16645766.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,2159.0,,40.7696272,44.6736646,4.099917,-72.9088133
2016,2016.0,Import,Armenia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,15220.0,,40.7696272,44.6736646,45.5643442,17.0118954
2016,2016.0,Import,Armenia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,7236.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,3437.0,,40.7696272,44.6736646,9.5293472,2.2584408
2016,2016.0,Import,Armenia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,1080.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,680.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,136.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2016,2016.0,Import,Armenia,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,4244.0,,40.7696272,44.6736646,10.2116702,38.6521203
2016,2016.0,Import,Armenia,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,11959.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,366568.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,6965.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,105363.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,49384.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,13.0,,40.7696272,44.6736646,15.5855545,-90.345759
2016,2016.0,Import,Armenia,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,282.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2016,2016.0,Import,Armenia,Holy See (Vatican City State),62.0,Apparel and clothing accessories; not knitted or crocheted,914.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,33.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2016,2016.0,Import,Armenia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,26152.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Import,Armenia,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,99190.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,248574.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,5217.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,6095611.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,944.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,19825.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Import,Armenia,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,439.0,,40.7696272,44.6736646,31.1667049,36.941628
2016,2016.0,Import,Armenia,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,36619.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Lao People's Dem. Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,3109.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,36804.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,9016.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Import,Armenia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,371062.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Import,Armenia,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,56643.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2016,2016.0,Import,Armenia,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,18233.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,7720.0,,40.7696272,44.6736646,35.8885993,14.4476911
2016,2016.0,Import,Armenia,Mauritania,62.0,Apparel and clothing accessories; not knitted or crocheted,1999.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2016,2016.0,Import,Armenia,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,28416.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2016,2016.0,Import,Armenia,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,55874.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,39544.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,47125.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,1279583.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2016,2016.0,Import,Armenia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,8308.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Niger,62.0,Apparel and clothing accessories; not knitted or crocheted,405.0,,40.7696272,44.6736646,17.7356214,9.3238432
2016,2016.0,Import,Armenia,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,949776.0,,40.7696272,44.6736646,30.3308401,71.247499
2016,2016.0,Import,Armenia,Peru,62.0,Apparel and clothing accessories; not knitted or crocheted,180.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2016,2016.0,Import,Armenia,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,24008.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Import,Armenia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,240882.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,512014.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,15.0,,40.7696272,44.6736646,25.3336984,51.2295295
2016,2016.0,Import,Armenia,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,1439618.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,546446.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,5801.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,62.0,Apparel and clothing accessories; not knitted or crocheted,1187344.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,183920.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Import,Armenia,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,1332968.0,,40.7696272,44.6736646,15.9266657,107.9650855
2016,2016.0,Import,Armenia,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,39297.0,,40.7696272,44.6736646,45.8133113,14.4808369
2016,2016.0,Import,Armenia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,252598.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,2255.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,59118.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,15983.0,,40.7696272,44.6736646,34.6401861,39.0494106
2016,2016.0,Import,Armenia,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,104183.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,15431.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,426399.0,,40.7696272,44.6736646,33.8439408,9.400138
2016,2016.0,Import,Armenia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,18487159.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Turkmenistan,62.0,Apparel and clothing accessories; not knitted or crocheted,19788.0,,40.7696272,44.6736646,39.3763807,59.3924609
2016,2016.0,Import,Armenia,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,69459.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,North Macedonia,62.0,Apparel and clothing accessories; not knitted or crocheted,108706.0,,40.7696272,44.6736646,41.6171214,21.7168387
2016,2016.0,Import,Armenia,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,275756.0,,40.7696272,44.6736646,26.2540493,29.2675469
2016,2016.0,Import,Armenia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,396576.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,253280.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,206802.0,,40.7696272,44.6736646,,
