yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,45.0,Cork and articles of cork,1347885.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Algeria,45.0,Cork and articles of cork,30805.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Import,Kuwait,Bangladesh,45.0,Cork and articles of cork,400.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Brazil,45.0,Cork and articles of cork,410.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,45.0,Cork and articles of cork,304.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Sri Lanka,45.0,Cork and articles of cork,191.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,China,45.0,Cork and articles of cork,316552.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Dominican Rep.,45.0,Cork and articles of cork,466.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Estonia,45.0,Cork and articles of cork,6989.0,,29.2733964,47.4979476,58.7523778,25.3319078
2016,2016.0,Import,Kuwait,France,45.0,Cork and articles of cork,837.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,45.0,Cork and articles of cork,27340.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Hungary,45.0,Cork and articles of cork,668.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Indonesia,45.0,Cork and articles of cork,3130.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Iran,45.0,Cork and articles of cork,19332.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Italy,45.0,Cork and articles of cork,21926.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,45.0,Cork and articles of cork,4874.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Rep. of Korea,45.0,Cork and articles of cork,2710.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Malaysia,45.0,Cork and articles of cork,225.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Mexico,45.0,Cork and articles of cork,1820.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,"Other Asia, nes",45.0,Cork and articles of cork,14206.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Morocco,45.0,Cork and articles of cork,2448.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Import,Kuwait,Netherlands,45.0,Cork and articles of cork,13256.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Portugal,45.0,Cork and articles of cork,445026.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2016,2016.0,Import,Kuwait,Romania,45.0,Cork and articles of cork,1277.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Import,Kuwait,Saudi Arabia,45.0,Cork and articles of cork,48824.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,45.0,Cork and articles of cork,128162.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Singapore,45.0,Cork and articles of cork,234.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Import,Kuwait,Viet Nam,45.0,Cork and articles of cork,5202.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Import,Kuwait,Sweden,45.0,Cork and articles of cork,1052.0,,29.2733964,47.4979476,59.6749712,14.5208584
2016,2016.0,Import,Kuwait,Thailand,45.0,Cork and articles of cork,11671.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,United Arab Emirates,45.0,Cork and articles of cork,17062.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Turkey,45.0,Cork and articles of cork,658.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,Egypt,45.0,Cork and articles of cork,284.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,45.0,Cork and articles of cork,189204.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,45.0,Cork and articles of cork,30325.0,,29.2733964,47.4979476,39.7837304,-100.445882
