yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,60.0,Fabrics; knitted or crocheted,398315919.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Australia,60.0,Fabrics; knitted or crocheted,2339.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Bahrain,60.0,Fabrics; knitted or crocheted,2530.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,14721.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,60.0,Fabrics; knitted or crocheted,3999.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,111355.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,60.0,Fabrics; knitted or crocheted,190123793.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Colombia,60.0,Fabrics; knitted or crocheted,19352.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Import,Jordan,Cyprus,60.0,Fabrics; knitted or crocheted,6592.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Dominican Rep.,60.0,Fabrics; knitted or crocheted,153521.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Finland,60.0,Fabrics; knitted or crocheted,896.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Import,Jordan,France,60.0,Fabrics; knitted or crocheted,319380.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,60.0,Fabrics; knitted or crocheted,54242.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,799954.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Hungary,60.0,Fabrics; knitted or crocheted,21901.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,341375.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Israel,60.0,Fabrics; knitted or crocheted,2309909.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,60.0,Fabrics; knitted or crocheted,3067784.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,60.0,Fabrics; knitted or crocheted,258990.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,9956465.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Lebanon,60.0,Fabrics; knitted or crocheted,12261.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Malaysia,60.0,Fabrics; knitted or crocheted,6603.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,157350878.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Oman,60.0,Fabrics; knitted or crocheted,228.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Pakistan,60.0,Fabrics; knitted or crocheted,15682500.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Philippines,60.0,Fabrics; knitted or crocheted,3714.0,,31.1667049,36.941628,12.7503486,122.7312101
