yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,99.0,Commodities not specified according to kind,47349948.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Afghanistan,99.0,Commodities not specified according to kind,2144.0,,29.2733964,47.4979476,33.7680065,66.2385139
2020,2020.0,Import,Kuwait,Albania,99.0,Commodities not specified according to kind,8031.0,,29.2733964,47.4979476,41.000028,19.9999619
2020,2020.0,Import,Kuwait,Algeria,99.0,Commodities not specified according to kind,198.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Import,Kuwait,American Samoa,99.0,Commodities not specified according to kind,43.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2020,2020.0,Import,Kuwait,Andorra,99.0,Commodities not specified according to kind,721.0,,29.2733964,47.4979476,42.5407167,1.5732033
2020,2020.0,Import,Kuwait,Antigua and Barbuda,99.0,Commodities not specified according to kind,246.0,,29.2733964,47.4979476,17.2234721,-61.9554608
2020,2020.0,Import,Kuwait,Azerbaijan,99.0,Commodities not specified according to kind,916.0,,29.2733964,47.4979476,40.3936294,47.7872508
2020,2020.0,Import,Kuwait,Argentina,99.0,Commodities not specified according to kind,3665.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,99.0,Commodities not specified according to kind,129910.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,99.0,Commodities not specified according to kind,156672.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahamas,99.0,Commodities not specified according to kind,462.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2020,2020.0,Import,Kuwait,Bahrain,99.0,Commodities not specified according to kind,748790.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,99.0,Commodities not specified according to kind,831159.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Armenia,99.0,Commodities not specified according to kind,990.0,,29.2733964,47.4979476,40.7696272,44.6736646
2020,2020.0,Import,Kuwait,Barbados,99.0,Commodities not specified according to kind,10.0,,29.2733964,47.4979476,13.1500331,-59.5250305
2020,2020.0,Import,Kuwait,Belgium,99.0,Commodities not specified according to kind,188138.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bhutan,99.0,Commodities not specified according to kind,16.0,,29.2733964,47.4979476,27.549511,90.5119273
2020,2020.0,Import,Kuwait,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,1997.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,99.0,Commodities not specified according to kind,22840.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,99.0,Commodities not specified according to kind,175842.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Belize,99.0,Commodities not specified according to kind,23.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2020,2020.0,Import,Kuwait,Br. Virgin Isds,99.0,Commodities not specified according to kind,16.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Brunei Darussalam,99.0,Commodities not specified according to kind,9.0,,29.2733964,47.4979476,4.4137155,114.5653908
2020,2020.0,Import,Kuwait,Bulgaria,99.0,Commodities not specified according to kind,96493.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,99.0,Commodities not specified according to kind,172268.0,,29.2733964,47.4979476,17.1750495,95.9999652
