yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2090050430.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6719195.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,293362.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Export,Morocco,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8649.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Export,Morocco,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,92.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26337.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1055662.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,95535.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1720752.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,113025.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Central African Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5263.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Chad,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,104077.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2007,2007.0,Export,Morocco,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3393591.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Mayotte,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8774.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2007,2007.0,Export,Morocco,Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5624954.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45272.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11799.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5081386.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2078.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,Equatorial Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1106411.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21532.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Export,Morocco,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,119927.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Export,Morocco,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1397034406.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,326082.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2007,2007.0,Export,Morocco,Gabon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2508796.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2322584.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2007,2007.0,Export,Morocco,Gambia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,200567.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9778062.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,336748.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
