yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,12311358.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,6781.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Antigua and Barbuda,61.0,Apparel and clothing accessories; knitted or crocheted,9090.0,,33.8750629,35.843409,17.2234721,-61.9554608
2016,2016.0,Export,Lebanon,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,10542.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,122.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,757207.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,114975.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,16870.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,88440.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,18645.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,95.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,77720.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Export,Lebanon,Equatorial Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,133.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,3442.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Export,Lebanon,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,5776.0,,33.8750629,35.843409,15.9500319,37.9999668
2016,2016.0,Export,Lebanon,France,61.0,Apparel and clothing accessories; knitted or crocheted,941373.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,104.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,34954.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,452.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1223520.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,1197.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,6000.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,843.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,5463.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Export,Lebanon,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,7707.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,336661.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,172322.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,44490.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,12482.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Export,Lebanon,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,206864.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,925356.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,11315.0,,33.8750629,35.843409,56.8406494,24.7537645
2016,2016.0,Export,Lebanon,Liberia,61.0,Apparel and clothing accessories; knitted or crocheted,51305.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,16291.0,,33.8750629,35.843409,26.8234472,18.1236723
2016,2016.0,Export,Lebanon,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,98625.0,,33.8750629,35.843409,3.7203503,73.2244152
2016,2016.0,Export,Lebanon,Mali,61.0,Apparel and clothing accessories; knitted or crocheted,1432.0,,33.8750629,35.843409,16.3700359,-2.2900239
2016,2016.0,Export,Lebanon,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,24964.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Export,Lebanon,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,11741.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,296590.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,28220.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,12102.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Export,Lebanon,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,759987.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,8175.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Export,Lebanon,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,9505.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Export,Lebanon,Rwanda,61.0,Apparel and clothing accessories; knitted or crocheted,85337.0,,33.8750629,35.843409,-1.9646631,30.0644358
2016,2016.0,Export,Lebanon,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,411066.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,5860.0,,33.8750629,35.843409,14.4750607,-14.4529612
2016,2016.0,Export,Lebanon,Seychelles,61.0,Apparel and clothing accessories; knitted or crocheted,17646.0,,33.8750629,35.843409,-4.6574977,55.4540146
2016,2016.0,Export,Lebanon,Sierra Leone,61.0,Apparel and clothing accessories; knitted or crocheted,8315.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,326180.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Export,Lebanon,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,18.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Export,Lebanon,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,284235.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Export,Lebanon,Sudan,61.0,Apparel and clothing accessories; knitted or crocheted,4859.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Export,Lebanon,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,94032.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Export,Lebanon,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,281512.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Export,Lebanon,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,233560.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,3346212.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,1242.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Export,Lebanon,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,80307.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,79796.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,82120.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,Free Zones,61.0,Apparel and clothing accessories; knitted or crocheted,360987.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2016,2016.0,Export,Lebanon,USA,61.0,Apparel and clothing accessories; knitted or crocheted,248196.0,,33.8750629,35.843409,39.7837304,-100.445882
