yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1552473.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1616.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",43102.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",10845.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",24407.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",10528.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",36043.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",151.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Iceland,13.0,"Lac; gums, resins and other vegetable saps and extracts",10235.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Import,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",89593.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",407965.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",4623.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",259.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",3036.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",13350.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",896721.0,,35.8885993,14.4476911,39.7837304,-100.445882
