yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,83.0,Miscellaneous articles of base metal,272626.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,China,83.0,Miscellaneous articles of base metal,28.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Export,Armenia,Czechia,83.0,Miscellaneous articles of base metal,73.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Export,Armenia,France,83.0,Miscellaneous articles of base metal,10299.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Export,Armenia,Georgia,83.0,Miscellaneous articles of base metal,26808.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Germany,83.0,Miscellaneous articles of base metal,19966.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,Iran,83.0,Miscellaneous articles of base metal,165.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Export,Armenia,Italy,83.0,Miscellaneous articles of base metal,2324.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Export,Armenia,Kazakhstan,83.0,Miscellaneous articles of base metal,183.0,,40.7696272,44.6736646,48.1012954,66.7780818
2008,2008.0,Export,Armenia,Latvia,83.0,Miscellaneous articles of base metal,888.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Export,Armenia,Rep. of Moldova,83.0,Miscellaneous articles of base metal,247.0,,40.7696272,44.6736646,,
2008,2008.0,Export,Armenia,Netherlands,83.0,Miscellaneous articles of base metal,8218.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Export,Armenia,Russian Federation,83.0,Miscellaneous articles of base metal,190344.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,Turkey,83.0,Miscellaneous articles of base metal,157.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Export,Armenia,Ukraine,83.0,Miscellaneous articles of base metal,137.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,USA,83.0,Miscellaneous articles of base metal,10881.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,Uzbekistan,83.0,Miscellaneous articles of base metal,265.0,,40.7696272,44.6736646,41.32373,63.9528098
2008,2008.0,Export,Armenia,"Areas, nes",83.0,Miscellaneous articles of base metal,1644.0,,40.7696272,44.6736646,,
