yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,955895.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Belarus,43.0,Furskins and artificial fur; manufactures thereof,13948.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,China,43.0,Furskins and artificial fur; manufactures thereof,272278.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,43.0,Furskins and artificial fur; manufactures thereof,2900.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,France,43.0,Furskins and artificial fur; manufactures thereof,5339.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,43.0,Furskins and artificial fur; manufactures thereof,16700.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Iran,43.0,Furskins and artificial fur; manufactures thereof,18129.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,43.0,Furskins and artificial fur; manufactures thereof,283746.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,34.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,New Zealand,43.0,Furskins and artificial fur; manufactures thereof,150.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2008,2008.0,Import,Armenia,Peru,43.0,Furskins and artificial fur; manufactures thereof,4912.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2008,2008.0,Import,Armenia,Poland,43.0,Furskins and artificial fur; manufactures thereof,5240.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Romania,43.0,Furskins and artificial fur; manufactures thereof,4609.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Import,Armenia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,5440.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,292.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,322178.0,,40.7696272,44.6736646,38.9597594,34.9249653
