yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,40.0,Rubber and articles thereof,71950394.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Argentina,40.0,Rubber and articles thereof,148.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,40.0,Rubber and articles thereof,42317.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,40.0,Rubber and articles thereof,217505.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,40.0,Rubber and articles thereof,1299.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,40.0,Rubber and articles thereof,1068.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,40.0,Rubber and articles thereof,247325.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,40.0,Rubber and articles thereof,2.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Brazil,40.0,Rubber and articles thereof,1130109.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Belize,40.0,Rubber and articles thereof,12.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2016,2016.0,Import,Bahrain,Bulgaria,40.0,Rubber and articles thereof,172120.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Myanmar,40.0,Rubber and articles thereof,12.0,,26.1551249,50.5344606,17.1750495,95.9999652
2016,2016.0,Import,Bahrain,Belarus,40.0,Rubber and articles thereof,41480.0,,26.1551249,50.5344606,53.4250605,27.6971358
2016,2016.0,Import,Bahrain,Cambodia,40.0,Rubber and articles thereof,7649.0,,26.1551249,50.5344606,12.5433216,104.8144914
2016,2016.0,Import,Bahrain,Canada,40.0,Rubber and articles thereof,453664.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,40.0,Rubber and articles thereof,859901.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chad,40.0,Rubber and articles thereof,272.0,,26.1551249,50.5344606,15.6134137,19.0156172
2016,2016.0,Import,Bahrain,Chile,40.0,Rubber and articles thereof,29598.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,40.0,Rubber and articles thereof,15126820.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Costa Rica,40.0,Rubber and articles thereof,3375.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2016,2016.0,Import,Bahrain,Croatia,40.0,Rubber and articles thereof,4119.0,,26.1551249,50.5344606,45.5643442,17.0118954
2016,2016.0,Import,Bahrain,Cyprus,40.0,Rubber and articles thereof,8180.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Import,Bahrain,Czechia,40.0,Rubber and articles thereof,399148.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,40.0,Rubber and articles thereof,40342.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Ecuador,40.0,Rubber and articles thereof,806.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,El Salvador,40.0,Rubber and articles thereof,12033.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2016,2016.0,Import,Bahrain,Estonia,40.0,Rubber and articles thereof,16042.0,,26.1551249,50.5344606,58.7523778,25.3319078
2016,2016.0,Import,Bahrain,Finland,40.0,Rubber and articles thereof,20984.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Import,Bahrain,France,40.0,Rubber and articles thereof,2019320.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,French Polynesia,40.0,Rubber and articles thereof,107.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2016,2016.0,Import,Bahrain,Gabon,40.0,Rubber and articles thereof,961.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2016,2016.0,Import,Bahrain,Georgia,40.0,Rubber and articles thereof,1031.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Import,Bahrain,Germany,40.0,Rubber and articles thereof,6342547.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,40.0,Rubber and articles thereof,13375.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Guatemala,40.0,Rubber and articles thereof,1190.0,,26.1551249,50.5344606,15.5855545,-90.345759
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,2751.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,40.0,Rubber and articles thereof,224698.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Iceland,40.0,Rubber and articles thereof,860.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2016,2016.0,Import,Bahrain,Indonesia,40.0,Rubber and articles thereof,1468370.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,40.0,Rubber and articles thereof,3674.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,40.0,Rubber and articles thereof,87379.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,40.0,Rubber and articles thereof,1893358.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,40.0,Rubber and articles thereof,12298229.0,,26.1551249,50.5344606,36.5748441,139.2394179
