yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,70.0,Glass and glassware,153585000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Angola,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2005,2005.0,Import,Israel,Azerbaijan,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Import,Israel,Argentina,70.0,Glass and glassware,155000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,70.0,Glass and glassware,87000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,70.0,Glass and glassware,2565000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Barbados,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2005,2005.0,Import,Israel,Belgium,70.0,Glass and glassware,9544000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,70.0,Glass and glassware,1039000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,70.0,Glass and glassware,463000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Belarus,70.0,Glass and glassware,17000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Cambodia,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2005,2005.0,Import,Israel,Canada,70.0,Glass and glassware,755000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,Chile,70.0,Glass and glassware,11000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,70.0,Glass and glassware,19066000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,70.0,Glass and glassware,291000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Croatia,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Cyprus,70.0,Glass and glassware,71000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,70.0,Glass and glassware,4458000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,70.0,Glass and glassware,233000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Dominica,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2005,2005.0,Import,Israel,Dominican Rep.,70.0,Glass and glassware,20000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Ecuador,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,Estonia,70.0,Glass and glassware,8000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Import,Israel,Finland,70.0,Glass and glassware,290000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,70.0,Glass and glassware,10447000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Georgia,70.0,Glass and glassware,14000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Import,Israel,Germany,70.0,Glass and glassware,16564000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,70.0,Glass and glassware,587000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Guatemala,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Import,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,1340000.0,,30.8124247,34.8594762,22.350627,114.1849161
