yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,2669830.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Belarus,24.0,Tobacco and manufactured tobacco substitutes,347616.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Export,Armenia,Canada,24.0,Tobacco and manufactured tobacco substitutes,10295.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,30896.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,439701.0,,40.7696272,44.6736646,22.350627,114.1849161
2003,2003.0,Export,Armenia,Iran,24.0,Tobacco and manufactured tobacco substitutes,62796.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Israel,24.0,Tobacco and manufactured tobacco substitutes,43125.0,,40.7696272,44.6736646,30.8124247,34.8594762
2003,2003.0,Export,Armenia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,35315.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,17500.0,,40.7696272,44.6736646,31.1667049,36.941628
2003,2003.0,Export,Armenia,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,64284.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Export,Armenia,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,263563.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,23315.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Romania,24.0,Tobacco and manufactured tobacco substitutes,450.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,760875.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Spain,24.0,Tobacco and manufactured tobacco substitutes,474.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,44250.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,87727.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,44722.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,363953.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,28975.0,,40.7696272,44.6736646,,
