yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",297605.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",267.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",228.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Re-Export,Kuwait,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",75.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Re-Export,Kuwait,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",26.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",44149.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Japan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",33.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Re-Export,Kuwait,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7033.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Morocco,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",39.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Re-Export,Kuwait,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",57471.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",179.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",22187.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",120482.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2934.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",20573.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",130.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Re-Export,Kuwait,Turkmenistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",196.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Re-Export,Kuwait,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",21486.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",111.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Re-Export,Kuwait,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3.0,,29.2733964,47.4979476,39.7837304,-100.445882
