yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2738000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,67000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Canada,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,113000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,144000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,57000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,383000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,Philippines,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Import,Israel,Poland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1309000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Slovenia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Import,Israel,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,42000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,92000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,238000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,United Rep. of Tanzania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,106000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Import,Israel,Uruguay,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
