yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,88.0,"Aircraft, spacecraft, and parts thereof",74131434.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Canada,88.0,"Aircraft, spacecraft, and parts thereof",593.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,China,88.0,"Aircraft, spacecraft, and parts thereof",7912.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",26827.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,88.0,"Aircraft, spacecraft, and parts thereof",6344694.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,88.0,"Aircraft, spacecraft, and parts thereof",3949860.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",641.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Iran,88.0,"Aircraft, spacecraft, and parts thereof",10614.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Japan,88.0,"Aircraft, spacecraft, and parts thereof",153375.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",22737.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Oman,88.0,"Aircraft, spacecraft, and parts thereof",5019.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",1465.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,India,88.0,"Aircraft, spacecraft, and parts thereof",22088.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",65404.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",2751708.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",181074.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1290277.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,88.0,"Aircraft, spacecraft, and parts thereof",59297145.0,,26.1551249,50.5344606,39.7837304,-100.445882
